最高気温　2010年　（沖縄県　）
10 8325324320322312312304304285293318319319317322311309317317320322323320319316322313310308316301
10 9300304312288287277300312309312315321317323317313313305307313320316310296297297308311307308
1010303316311287274278283276271281294307296298261273277277271295289287302306304257234232237259255
1011238243226240227240233246219228243245231249236209230221217239252264230236234204215223220230
1012247259225208228240193178191211225233259235198149170188220233236200205212161139174196176186126
39276713  19 779  29 292   0 296
10 1175197179205178149170160194203218184132147173194192202219233234173163189199178214230204218236
10 2239195170166161160203229244251254177162202222168160146147179220215227240247247246231
10 3254256241259264270236193215137183222236226247194201234237255230236257265238175194223209222227
10 4256229200226241239217216245258261269244214229206224238255279285277214213242249225225225217
10 5259251256256276278251260252246254253253205223235247268291299283296297271278286268248244256246
10 6278272260260276264282282284282253286289284286280296302306308307312304297298311319318318315
10 7290294308312314319306300306317321323322322322325324308280317319289312315315311301302285300313
10 8326325321323313314306305286295320321321319324313311319319322324325322321318324315312310318303
10 9301306314290289279302313310314317323318325318314314306308314321317311297297297308311307308
1010303316311288274278283276271281294307296298261273277277271295289287302306304257233232237259255
1011238243226240227240233246219228243245231249236209230221217239252264230236234204215223220230
1012247259225208228240193177191211225233258235198149170188220233236200205212161139174196176186126
39276714  601149   3  70   01026
10 1172194176202175146167157191200214180128144170191189199215230231170160185196175211226201215233
10 2236192167163158157201226241248252174160199220166157143145176217212224237244244243228
10 3251252237256261267233189211134180219233223243191198231234252227233254262235172191221206220224
10 4254226198224238237215214243256259267243212227204222236253277283276212211240247223223223215
10 5257249254255274277250258251244253252252204221233246267290298282295296270277285267248243255246
10 6278272259259276263282281284282253286289283285279295301305307306311303296296309317316316312
10 7287291306309311317303297303314318320318318318322321305277314316286309313312309299300283298311
10 8324323320322312312304304285294319320320318323312310319318321323325321320317323314311309317301
10 9300304312288287276299311307311314320315321315311311303304310318313308293294294305308303304
1010300313307284271275280273268278291304293296259270274275268293286285300304301255231229235256253
1011235241223237224237230243216224240242228246232206227218214235249260227233231201212220217227
1012243256222205225237190174188208222230256232195146168185217230233197202210158136172194173183123
39276715  771150   0   0   01150
10 1171193175201175145166156190199214180127143169190188198214229230169159184195174209225200213231
10 2235190165161156155199224239246250172157197218163155141143174215210222235242242242226
10 3249251236255259266232188210133179218232222243190197230233251227232253261234171190220205219223
10 4253225196223237236214212242255257266241211226203221235252276282275211210239246222222222214
10 5256249254254274276250258251244253252252204222233246267290298282295297271277285267248243256246
10 6278272259259275263282281284281252286289283285279295301305307306311302296296309317316316312
10 7287291306309311317303298303314318320319319319322321305277314316286309313312309299299283298310
10 8324323319321311312304303284293318319319317322311309318317320322324320319316322312310308316300
10 9298303311287286275298310306310313319315321314310310302303309317313307292293293304307302304
1010299312306283270274279272267277290303292294257269272273267292285283299302300254230228234255252
1011234240222236223236229242215224239242227245232205226217213235248259226232230200211219216226
1012242255221204224236188173187207221229254231194145166184216229232196201209157135171193173182122
39276716 1171149   0   0   01149
10 1169190172198172142163153187196211177124140166187185195211226226165156181192171206221196210228
10 2231187162157153152195221236243247169154194215161152138140171212207219232239239239224
10 3247249233253257264229186208131177216230220240188195229231249225230251259232169188218203217221
10 4251223195221236234212210240253255264239209224201219233250274280273209209237244220220221212
10 5255247252253272275248256249243251250250202221232245266289297281294296270276285267247242255245
10 6277271259259275263281280283280252285288282284278294300304306305309301294294308316315314311
10 7286289304308309315301296301312316318316317316320319303275311314284307311310307297297281296308
10 8322321317320309310302301282291316317317315320309307316315318320321318317314320310307305314297
10 9296300308284283273296307304307310316312318311307307299300306314310303289290290301303299300
1010296308303280266271275269263273287300289291254266269270264289282280296300297251227225231253249
1011231237220233220233226239212221236239224242229202223214210231245256223229227197208216212223
1012239252218201221233185170184204218226251228191142163181213226229193198206154132168190170179119
39276717 1171150   0   0   01146
10 1169190172198172142163153187196211176124140166187185195211226226165156181192171206221196210228
10 2232187162157153152195221236243247169154194215161152138140171212207219232239239239224
10 3247249233253257264229186208131177216230220240188195229231249225230251259232169188218203217221
